0.8025193013904327,1.7836701019119328
0.8024781988865950,1.7840374413591800
0.8027042539310550,1.7851523053242027
0.8027761789494475,1.7859049611099724
0.8025912264088250,1.7857379854606255
0.8024987588651601,1.7854451541190601
0.8024062738682025,1.7848234852935028
0.8021904988130252,1.7850187178234076
0.8020723225695076,1.7853166978862602
0.8020980138160676,1.7856378035616751
0.8022983776139676,1.7859049611099724
0.8021956300810200,1.7861567074009927
0.8020569113122300,1.7869324887993252
0.8020620600335175,1.7872047776156177
0.8025398439157050,1.7884069778563101
0.8026683001485051,1.7882323053049700
0.8027504877028875,1.7880319415070702
0.8027864589387301,1.7878084520966075
0.8027761789494475,1.7875746826968626
0.8030073827151950,1.7878495546004451
0.8036855478485752,1.7891057029682551
0.8037471928776849,1.7893574492592752
0.8037317816204076,1.7900253344033725
0.8034081103109950,1.7914047902826951
0.8033361852926025,1.7921317548219049
0.8036084741088950,1.7925992936213953
0.8034594928041151,1.7929435074560802
0.8033721390751527,1.7933159781713228
0.8037626041349626,1.7930770775035825
0.8038037066388002,1.7927328636688975
0.8035057265759475,1.7920033160423976
0.8041890229773225,1.7924451635953278
0.8042301254811600,1.7932183619063700
0.8039321454183077,1.7940737826783801
0.8036084741088950,1.7947545134457574
0.8039732479221450,1.7945207614993053
0.8049339818611001,1.7935651588283450
0.8050110556007801,1.7938502932679177
0.8050418781153349,1.7947545134457574
0.8050881118871677,1.7947725077903252
0.8051703168948424,1.7947545134457574
0.8052525219025175,1.7947519478117600
0.8052884756850677,1.7948110272068725
0.8052884756850677,1.7954095704198674
0.8052627844385076,1.7955457061013675
0.8052062706773926,1.7956587336235976
0.8051086718657327,1.7957640642438353
0.8048209543388700,1.7961981974414800
0.8043277417461125,1.7981016884281151
0.8039475566755849,1.7990007598846678
0.8038602203999150,1.7992936086795250
0.8038499404106326,1.8000462644652950
0.8037780153922401,1.8003108563795953
0.8035571090690674,1.8001926975893703
0.8034492128148326,1.7996558168587777
0.8036958103845651,1.7981941559717802
0.8035057265759475,1.7976264527266326
0.8038859116464750,1.7971691939164249
0.8039321454183077,1.7969636988505304
0.8036084741088950,1.7969123163574103
0.8033567278178750,1.7970536007601976
0.8030587477550226,1.7974620427112824
0.8028994864609601,1.7973875520588927
0.8026271976446675,1.7978396621478123
0.8022778350886951,1.7989570917468325
0.8019438837900000,1.7994143505570404
0.8018257249997750,1.7994657155968676
0.8015585674514776,1.7995068181007052
0.8014147174146926,1.7995993030976625
0.8013273811390226,1.7997020506306103
0.8011732511129551,1.7999358200303552
0.8008906823073800,1.8002620569737651
0.8008290198249776,1.8003031594776024
0.8008701223288150,1.7998382037654026
0.8009626073257725,1.7995915887423775
0.8013736149108551,1.7990726849030603
0.8019849862938375,1.7975314020956776
0.8019490325112876,1.7971871882609927
0.8018257249997750,1.7965963594032828
0.8018770900396025,1.7962598424705902
0.8020723225695076,1.7955739629819252
0.8020620600335175,1.7953504910247551
0.8015739787087551,1.7958000180263851
0.8010088410976052,1.7960903011872451
0.7996679220881225,1.7965321312868825
0.7997141558599550,1.7962469968473100
0.7999915933975351,1.7952169035239602
0.8002176484419952,1.7946954340506449
0.8002638822138276,1.7944539677489075
0.8002638822138276,1.7933750750197277
0.8003255446962301,1.7931104831054274
0.8006337872950725,1.7926686530057900
0.8007416835493076,1.7924708548418875
0.8008701223288150,1.7924708548418875
0.8008598423395326,1.7926198361466679
0.8008701223288150,1.7930770775035825
0.8009780185830500,1.7930770775035825
0.8011989249062225,1.7923398329750901
0.8011937936382275,1.7919699278938452
0.8009780185830500,1.7917541528386676
0.8009215048219350,1.7919005685094500
0.8008495798035424,1.7919879047851199
0.8006337872950725,1.7921240579199125
0.8005772735339575,1.7920238760209626
0.8005156285048475,1.7919699278938452
0.8004539834757375,1.7919288253900079
0.8003923209933350,1.7918748772628899
0.8003769097360575,1.7920161616656776
0.8002638822138276,1.7923603929536553
0.8001560034128852,1.7923603929536553
0.8002690309351150,1.7908936007986629
0.8002484709565499,1.7905879063805252
0.8002638822138276,1.7904440563437403
0.8003460872215027,1.7902873606836749
0.8005824222552450,1.7899559750189775
0.8006337872950725,1.7897838681016351
0.8007416835493076,1.7891339598488125
0.8012759986459026,1.7880473527643479
0.8014660824545200,1.7874539582726401
0.8011167373518401,1.7875027576784703
0.8008547110715376,1.7876902933063825
0.8006903010561875,1.7879857077352375
0.8006029647805175,1.7888128541733976
0.7998425946394625,1.7911145071218351
0.7997501270957976,1.7916616678417101
0.7996884646133949,1.7918209291357727
0.7996936133346825,1.7919802078831280
0.7998477433607500,1.7921780060470300
0.7999145196578551,1.7923398329750901
0.7999042571218651,1.7925581911175574
0.7997860808783476,1.7929460730900777
0.7996987446026775,1.7930925062141525
0.7995754370911651,1.7932363562509375
0.7994675582902226,1.7933879031897151
0.7994418670436626,1.7935651588283450
0.7995292033193326,1.7937629569922475
0.7998374633714675,1.7941123195482200
0.7999093883898600,1.7943332258713927
0.7998528746287451,1.7947082796739251
0.7990976532089775,1.7970176469776475
0.7990616819731351,1.7974415001860100
0.7990976532089775,1.7976983777450251
0.7991849894846476,1.7976495783391950
0.7993750732932651,1.7973233239424926
0.7995857170804477,1.7970818576407550
0.7996987446026775,1.7969970869990826
0.7999093883898600,1.7969123163574103
0.8003820584573450,1.7968301113497354
0.8004745260010101,1.7970022357203701
0.8003460872215027,1.7973053470512175
0.7993082795428675,1.7990547080117851
0.7994624095689351,1.7991728842553025
0.7995754370911651,1.7993115855708002
0.7996473621095577,1.7994708643181550
0.7996679220881225,1.7996532512247803
0.7998785658753051,1.7995016868327103
0.7999402109044151,1.7993167342920875
0.7999093883898600,1.7988774698264478
0.7999453596257026,1.7986257235354275
0.8001149009090475,1.7981427734786601
0.8001560034128852,1.7979193015214903
0.8002947047283826,1.7976238870926351
0.8012297648740700,1.7964242524859402
0.8013016898924626,1.7965809481460051
0.8013530549322900,1.7967581863313427
0.8013684661895675,1.7969457219592553
0.8013582036535776,1.7971383714018700
0.8014198486826876,1.7970870063620428
0.8014763624438026,1.7970484694922024
0.8015328762049175,1.7969970869990826
0.8015842586980375,1.7969123163574103
0.8016921374989802,1.7969123163574103
0.8015123336796451,1.7981479221999475
0.8014147174146926,1.7983405890958550
0.8011321486091175,1.7985049816579126
0.8009215048219350,1.7988877323624375
0.8006337872950725,1.7996532512247803
0.7999864621295399,1.8005394770580525
0.7998374633714675,1.8012741559525476
0.7993082795428675,1.8022837067506250
0.7990616819731351,1.8030004087538452
0.7989537857189000,1.8036349057493901
0.7988870094217950,1.8037787557861751
0.7987328793957277,1.8040073764646327
0.7987739818995651,1.8041435295994253
0.7988870094217950,1.8042514084003676
0.7989537857189000,1.8043824302671652
0.7989178319363500,1.8056437099029703
0.7988356269286752,1.8060136149842152
0.7986712169133250,1.8063552806381948
0.7984143393543101,1.8066506776137576
0.7983270030786401,1.8068150876291078
0.7983989280970325,1.8069640863871801
0.7985273668765401,1.8071053707899678
0.7985941606269377,1.8072466551927553
0.7985530581231001,1.8074393046353701
0.7982396668029701,1.8080275678590827
0.7977515854782076,1.8093376643540100
0.7976282779666950,1.8095149025393475
0.7975101191764702,1.8096407756848578
0.7974279141687950,1.8097794944536478
0.7972635216067375,1.8105989439898151
0.7970580090875500,1.8110279459194651
0.7970477290982675,1.8122070205475951
0.7969295703080426,1.8124947380744576
0.7965288252589501,1.8132525251282225
0.7964414889832800,1.8135890420609153
0.7963130502037725,1.8149762122955226
0.7961280976631501,1.8155978636677876
0.7958455288575751,1.8161630012789376
0.7943401998327425,1.8178558484783900
0.7940473684911775,1.8184261173575351
0.7941758072706850,1.8187729142795102
0.7944326848297000,1.8189963862366803
0.7947563561391126,1.8191171281141951
0.7950646161912475,1.8191530993500376
0.7953060824929850,1.8189681293561224
0.7958455288575751,1.8178404372211128
0.7959020426186899,1.8178173116085503
0.7959996588836427,1.8178019003512726
0.7961126864058725,1.8177762091047125
0.7962000226815426,1.8177094153543150
0.7962308451960974,1.8176452046912077
0.7965031514656826,1.8167307045240852
0.7966161789879125,1.8166382195271273
0.7967805715499700,1.8164712613310727
0.7982139755564100,1.8142029965311874
0.7989589344401875,1.8119398629992978
0.8005567310086851,1.8089035311563650
0.8008033285784176,1.8087519667642953
0.8011783823809500,1.8088470173952502
0.8013016898924626,1.8090859180629899
0.8013684661895675,1.8093941781151250
0.8015842586980375,1.8097050038012577
0.8017846224959375,1.8097923400769276
0.8019181925434400,1.8097461063050950
0.8020312200656701,1.8096793125546977
0.8021699388344601,1.8097050038012577
0.8022675550994126,1.8098308769467679
0.8022829663566901,1.8099901382408301
0.8022007613490151,1.8101237257416249
0.8020003975511150,1.8101828051367375
0.8017692112386601,1.8103471976987953
0.8013582036535776,1.8114826216423827
0.8015945212340275,1.8116341860344525
0.8015020536903626,1.8123277624251100
0.8016921374989802,1.8125769430821326
0.8017794912279426,1.8124484868493325
0.8018360049890576,1.8123996874435029
0.8020620600335175,1.8123277624251100
0.8019592950472776,1.8124613324726124
0.8018822387608900,1.8126051999626902
0.8018360049890576,1.8127618956227551
0.8018257249997750,1.8129340025400977
0.8020517800442351,1.8128261062858626
0.8022829663566901,1.8126231768539651
0.8024627876293174,1.8123791274649377
0.8026323289126626,1.8119193204740252
0.8028378414318501,1.8116213404111727
0.8030382052297500,1.8114389535045476
0.8031358214947025,1.8115468497587826
0.8031358214947025,1.8126308737559578
0.8030587477550226,1.8129545450653701
0.8027299451776151,1.8134349120348479
0.8026580201592226,1.8137149152064251
0.8027145339203375,1.8140051983672854
0.8028583839571226,1.8141310715127952
0.8030536164870277,1.8140899690089576
0.8032642602742101,1.8138870221237677
0.8033670078071575,1.8136198645754702
0.8034389328255500,1.8130470300623276
0.8036084741088950,1.8128132606625826
0.8038705003891977,1.8126899706043627
0.8040862754443749,1.8126694106257977
0.8043020504995525,1.8125974856074050
0.8045743567691375,1.8123277624251100
0.8050418781153349,1.8115673922840552
0.8052884756850677,1.8113747253881476
0.8050418781153349,1.8108969240526676
0.8049288505931050,1.8109842777816303
0.8045743567691375,1.8111461047096902
0.8048774680999851,1.8102829870356876
0.8050418781153349,1.8100518007232327
0.8053192981996224,1.8098514194720401
0.8077442586595726,1.8955212896807250
0.8076723336411800,1.8952104639945926
0.8074976610898400,1.8954031308905002
0.8074359986074376,1.8956163403116801
0.8074668385752852,1.8958372640881451
0.8075644548402375,1.8960556047773198
0.8082477512416125,1.8970959780899528
0.8087306838450876,1.8974119350440799
0.8092444564164101,1.8971293662385051
0.8097222577518900,1.8973657012722476
0.8094859227181477,1.8976816582263751
0.8095681277258225,1.8978126800931727
0.8097839027810000,1.8978691938542878
0.8099483127963499,1.8979745070212326
0.8099842665789000,1.8982570758268076
0.8099431640750626,1.8985653358789427
0.8099842665789000,1.8988145165359653
0.8102514241271974,1.8989172640689125
0.8104774791716576,1.8986244152740548
0.8106727117015625,1.8984240514761552
0.8108525329741900,1.8983315664791978
0.8111402330477601,1.8981363514025851
0.8112686718272675,1.8980824032754675
0.8114022593280624,1.8980746889201827
0.8115152868502926,1.8981080945220277
0.8117567531520300,1.8982108420549753
0.8114484930998951,1.8978820220242751
0.8110015142789699,1.8976611157011025
0.8106059179511651,1.8974016550547974
0.8103593203814325,1.8967389011786950
0.8100253690827376,1.8964332242138502
0.8099483127963499,1.8962277116946624
0.8099277528177851,1.8959759654036428
0.8097222577518900,1.8952104639945926
0.8095321564899801,1.8947866107862303
0.8092495876844050,1.8943627575778677
0.8089927101253901,1.8942317531643627
0.8088745338818726,1.8946812976192853
0.8089002251284326,1.8947814795182354
0.8089978413933850,1.8950306427219652
0.8089927101253901,1.8951025677403575
0.8089002251284326,1.8951462533314851
0.8087820663382075,1.8951513845994801
0.8086793188052600,1.8951154133636376
0.8086382163014224,1.8950383570772500
0.8085560112937475,1.8948328445580624
0.8083710587531250,1.8946761488979977
0.8080319761864350,1.8944963450786625
0.8079240799322002,1.8944963450786625
0.8079086686749226,1.8947609195396700
0.8079292112001950,1.8950357914432525
0.8080216961971526,1.8952541321324277
0.8082169287270575,1.8953414684080978
0.8082374712523301,1.8954673415536076
0.8085303200471876,1.8962277116946624
0.8084994975326325,1.8965539486380727
0.8084172925249575,1.8965770742506352
0.8078726974390800,1.8957756016057425
0.8157024364407975,1.8155670236999399
0.8160158452142200,1.8171057408733251
0.8161751065082825,1.8187292461416753
0.8162007977548426,1.8190272262045277
0.8162830027625175,1.8194767706594499
0.8164422640565800,1.8198209844941351
0.8167094216048775,1.8198132701388501
0.8169611678958976,1.8195332844205649
0.8170741954181276,1.8192532812489877
0.8172488679694676,1.8172341971061252
0.8172026341976352,1.8163196969390027
0.8171152804686725,1.8158367643355275
0.8168275803951025,1.8152330898545377
0.8165347316002450,1.8139461189721724
0.8158976689707026,1.8132011600883950
0.8157024364407975,1.8130418813410403
0.7990462707158575,1.7539926106113950
0.7989640657081825,1.7537845499115028
0.7987688331782776,1.7536561111319950
0.7984143393543101,1.7536124255408676
0.7958044263537376,1.7536638080339877
0.7956708563062351,1.7535636261350374
0.7956040625558376,1.7532553660829027
0.7957119588100724,1.7527441765988701
0.7959534251118100,1.7522509640061126
0.7961075551378776,1.7517192145435152
0.7959636876477999,1.7510872831819677
0.7957325013353451,1.7513107725924300
0.7956862675635126,1.7517012376522401
0.7957119588100724,1.7525284015436926
0.7956400163383875,1.7527775647474224
0.7953831387793725,1.7533940848516927
0.7952495687318700,1.7536124255408676
0.7938726784865450,1.7549995957754752
0.7936877259459226,1.7554003233712749
0.7933640546365101,1.7558061996883627
0.7931893820851701,1.7557856397097977
0.7929992808232601,1.7556058358904627
0.7926139644847375,1.7555287621507827
0.7924598344586700,1.7555904246331850
0.7923468069364401,1.7557137146914050
0.7922800131860426,1.7558755590727575
0.7922029568996549,1.7563328004296728
0.7920847806561375,1.7562814353898450
0.7918998281155150,1.7559937178629825
0.7917919493145725,1.7558627134494778
0.7917559780787300,1.7557471202932502
0.7916891843283326,1.7556674809195727
0.7914785579944427,1.7556392240390151
0.7913346905043651,1.7556700465535702
0.7905794690845975,1.7560759228706577
0.7897317626678726,1.7568414242797075
0.7898088189542600,1.7568953724068250
0.7898653327153751,1.7569467548999451
0.7899218464764901,1.7568876755048326
0.7899783602376050,1.7568645498922699
0.7903380027828600,1.7568003217758701
0.7904664415623676,1.7566898773409301
0.7905640578273201,1.7565640041954200
0.7906976278748226,1.7564817991877451
0.7908466266328950,1.7564766504664577
0.7911189154491876,1.7565665698294175
0.7912935880005275,1.7566025236119676
0.7920334156163101,1.7565896779886876
0.7923262644111675,1.7566744486303598
0.7924958056945125,1.7569467548999451
0.7924187319548325,1.7570726280454554
0.7923673494617126,1.7571985011909652
0.7925369081983500,1.7570880393027326
0.7926499357205801,1.7570880393027326
0.7927424032642451,1.7571702443104076
0.7928451507971925,1.7573166599811902
0.7928554307864750,1.7574039962568602
0.7927526832535275,1.7575786862614926
0.7927321232749626,1.7576762850731524
0.7927835057680825,1.7577764844253951
0.7928657107757574,1.7578304150992201
0.7929427670621451,1.7578997744836149
0.7929735895767001,1.7580384932524049
0.7929890182872702,1.7585368371131576
0.7930814858309350,1.7588476627992899
0.7932972608861125,1.7590788665650376
0.7944583760762600,1.7599728067535951
0.7947049736459925,1.7600575773952676
0.7951057186950850,1.7600010636341525
0.7954961663016025,1.7598572135973676
0.7962000226815426,1.7594744628928427
0.7963952552114476,1.7594025378744502
0.7965134140016725,1.7593948235191650
0.7965956190093476,1.7593383097580502
0.7966778240170225,1.7591148203475875
0.7966829552850176,1.7588656571438575
0.7965956190093476,1.7586781215159450
0.7964928714764001,1.7585291402111651
0.7964414889832800,1.7583904214423751
0.7964980027443951,1.7581951889124703
0.7967497490354152,1.7581412407853527
0.7968062627965300,1.7579716995020078
0.7969141590507651,1.7570777593134501
0.7969655240905925,1.7554157346285526
0.7971556253525026,1.7545783082011102
0.7976282779666950,1.7540876612423502
0.7977464542102125,1.7540902268763476
0.7979930517799451,1.7541184837569050
0.7982396668029701,1.7542084031198650
0.7983475456039125,1.7543805100372076
0.7984605731261425,1.7546451019515079
0.7987020394278801,1.7546630788427826
0.7989486544509050,1.7545089488167149
0.7990616819731351,1.7542674825149775
0.7906976278748226,1.8074187621100974
0.7904972640769226,1.8077783872020603
0.7902198265393424,1.8094661031335177
0.7900708452345626,1.8099490357369925
0.7898756127046576,1.8104114258151949
0.7895776326418050,1.8108224334002776
0.7891512137994451,1.8111461047096902
0.7890998313063251,1.8110587684340202
0.7889970837733776,1.8109842777816303
0.7889097300444151,1.8108969240526676
0.7876972672677326,1.8125255605890127
0.7871218496672999,1.8129340025400977
0.7870910271527451,1.8132268513349554
0.7871526721818551,1.8134914257959625
0.7871680834391326,1.8137431720869825
0.7869934108877925,1.8140051983672854
0.7871578034498501,1.8139640958634475
0.7872811109613627,1.8138767595877776
0.7873838584943099,1.8137637320655478
0.7874711947699800,1.8136481214560276
0.7875431372416650,1.8134529063794151
0.7876869872784501,1.8132576738495099
0.7878565285617949,1.8131035438234426
0.7880003785985801,1.8130418813410403
0.7882880786721500,1.8129853675799252
0.7883856949371025,1.8128415175431400
0.7883908436583901,1.8126488681005251
0.7884216661729451,1.8124459212153350
0.7886168987028501,1.8120914273913677
0.7889457012802575,1.8116701398170025
0.7893104750935076,1.8114594960298203
0.7896238664136375,1.8117318022994053
0.7895879126310875,1.8120092223836926
0.7897625851824275,1.8120503248875299
0.7900194627414425,1.8119347317313026
0.7902198265393424,1.8117318022994053
0.7903123115363000,1.8114697760191025
0.7903431340508550,1.8106708690082074
0.7905897490738799,1.8097461063050950
0.7906976278748226,1.8095765650217503
0.7910110191949526,1.8095457425071950
0.7911343267064650,1.8097435406710976
0.7911343267064650,1.8100363720126629
0.7910675329560677,1.8103009639269627
0.7915247917662751,1.8101083144843477
0.7919409306193526,1.8097563862943775
0.7922491906714876,1.8093042762054576
0.7923673494617126,1.8088059148914124
0.7923416756684450,1.8087622467535776
0.7922029568996549,1.8085798598469527
0.7920334156163101,1.8083949073063299
0.7920025931017550,1.8083486735344978
0.7917816693252900,1.8085156491838452
0.7916275392992225,1.8086800417459026
0.7913552504829301,1.8091527118133877
0.7911857091995850,1.8093376643540100
0.7910983729239150,1.8092451793570528
0.7909801966803974,1.8091501461793902
0.7906976278748226,1.8089780218087552
0.7908363466436126,1.8086517848653449
0.7908723178794550,1.8082150860337025
0.7908209353863351,1.8077732559340651
0.8193398771307225,1.7622256602962028
0.8190162058213102,1.7618480408596724
0.8187541969943002,1.7614652901551475
0.8184510682101600,1.7616271170832076
0.8187952994981375,1.7623258421951526
0.8189699720494775,1.7642678700516277
0.8194066708811201,1.7647379570318227
0.8197919872196425,1.7646480551221553
0.8202697885551224,1.7640392319198774
0.8206602536149326,1.7638928162490950
0.8208143836410001,1.7639673069014852
0.8210404386854601,1.7642935438448950
0.8211380549504126,1.7643706175845753
0.8219086876274575,1.7644990563640828
0.8220987888893676,1.7645941069950377
0.8226228239966801,1.7649640120762826
0.8228437477731450,1.7650616283412350
0.8229978603459202,1.7650950164897876
0.8234037366630076,1.7650950164897876
0.8238250242373727,1.7650359370946751
0.8241332842895075,1.7648663958113300
0.8243593393339677,1.7645992382630327
0.8245391606065950,1.7642498757070602
0.8249964019635100,1.7628884141723054
0.8252943820263626,1.7622359402854850
0.8257413608472876,1.7617478589607227
0.8263835547448251,1.7613805195134751
0.8266866835289650,1.7611005163418978
0.8268151223084725,1.7607280456266552
0.8268870473268650,1.7606509718869752
0.8273597173943502,1.7603607061794075
0.8276165949533650,1.7601526280262227
0.8276885199717576,1.7600575773952676
0.8277809875154225,1.7598289567168099
0.8280378825277300,1.7586781215159450
0.8284129188769701,1.7583159307899852
0.8288598976978950,1.7574014306228627
0.8291270552461926,1.7565331642275726
0.8292092602538675,1.7563533604082378
0.8293222877760976,1.7562300528967254
0.8294866803381551,1.7560810541386527
0.8296305478282325,1.7559038159533151
0.8298257629048450,1.7553849121139977
0.8306529267962975,1.7545654625778300
0.8310588031133851,1.7535893173815977
0.8313002694151226,1.7533093142100200
0.8315057644810175,1.7530061854258800
0.8318448470477077,1.7518142651744701
0.8326206284460400,1.7505041686795428
0.8327953184506726,1.7500161048080725
0.8330110935058501,1.7496615935308126
0.8337509211216325,1.7472649074047126
0.8341721912427050,1.7464993885423701
0.8343468812473376,1.7457801209051527
0.8348400938400951,1.7449940769708301
0.8350455889059901,1.7442491180870525
0.8354617452123601,1.7433911316810451
0.8355593614773126,1.7429647128386849
0.8354257739765175,1.7429647128386849
0.8353487176901300,1.7430725916396277
0.8351175139243826,1.7432935154160925
0.8350712801525501,1.7433808516917626
0.8350610001632676,1.7438072705341228
0.8349993551341576,1.7439896574407476
0.8348400938400951,1.7441540674560976
0.8347167863285827,1.7437661854835775
0.8348606363653676,1.7434399310868751
0.8350815601418324,1.7431573622812999
0.8352922039290150,1.7427180978156602
0.8356929315248151,1.7424920427712001
0.8357854165217726,1.7423070902305777
0.8358213703043226,1.7421529602045100
0.8361450416137350,1.7416520507097601
0.8373472418544277,1.7387698314396027
0.8375167831377724,1.7376626818298651
0.8376349593812901,1.7374006555495627
0.8378096319326300,1.7371232354652753
0.8391711109206775,1.7317056113002278
0.8394742222515249,1.7311507362250675
0.8395461472699176,1.7304777198129750
0.8396180722883101,1.7301566141375599
0.8397054260172725,1.7300127641007752
0.8399109210831676,1.7297944059583077
0.8399777148335651,1.7296916584253603
0.8400753310985176,1.7290674414190976
0.8402859748857000,1.7286230282321702
0.8404555161690450,1.7274182623574803
0.8424797315799026,1.7217951256732451
0.8460966297445551,1.7161437495617451
0.8462507423173300,1.7155015382109153
0.8465281798549100,1.7149081437192075
0.8465641510907527,1.7144945705001278
0.8463432273142876,1.7139294328889776
0.8463175360677275,1.7137778684969074
0.8463894610861200,1.7135800703330051
0.8466206648518675,1.7132307077770328
0.8466720298916951,1.7130046527325726
0.8466566186344175,1.7125602569989375
0.8462764335638900,1.7104589678484001
0.8462918448211675,1.7097114433306251
0.8467850574139250,1.7073995103929052
0.8473553437463627,1.7060431801261451
0.8475146050404250,1.7052853756190873
0.8475505762762675,1.7040857410123926
0.8476841463237701,1.7037954753048250
0.8478639675963976,1.7035488602818001
0.8482441526669251,1.7027705132494702
0.8483417689318775,1.7024262994147850
0.8483057976960352,1.7016119811466126
0.8480283601584551,1.7008849991541102
0.8472782700066825,1.6996648220221429
0.8472012137202951,1.6995004120067927
0.8470933174660601,1.6991895863206601
0.8470316724369501,1.6990662788091475
0.8468724111428876,1.6989044518810876
0.8467234123848150,1.6987837100035723
0.8466155161305802,1.6986578543113549
0.8465641510907527,1.6984728843174401
0.8469391874399925,1.6986989393619003
0.8474272687647552,1.6994310526223977
0.8477457913528801,1.6997932608016502
0.8472834187279700,1.6989532512869174
0.8471035974553426,1.6984857299407201
0.8470316724369501,1.6980490311090777
0.8470470836942275,1.6978409704091850
0.8471292887019024,1.6975686641395999
0.8471498312271751,1.6973991228562553
0.8471344199698976,1.6971653709098027
0.8470830374767776,1.6970292177750101
0.8469032336574426,1.6966747239510425
0.8469957012011076,1.6959528906798274
0.8474118575074775,1.6950897730058250
0.8476636037984976,1.6942677403823678
0.8472782700066825,1.6936846258799427
0.8474015775181951,1.6935202158645926
0.8474683712685925,1.6933275664219776
0.8474272687647552,1.6931657220406253
0.8472166249775726,1.6930989457435199
0.8471806537417300,1.6929294044601753
0.8471498312271751,1.6918967280495349
0.8470368037049451,1.6921792968551101
0.8470162611796725,1.6928112282166576
0.8469032336574426,1.6930989457435199
0.8470316724369501,1.6933326976899725
0.8469597474185576,1.6934585708354828
0.8468004686712026,1.6935484727451502
0.8466720298916951,1.6936846258799427
0.8466155161305802,1.6938438871740051
0.8465846936160251,1.6940211428126351
0.8465641510907527,1.6944629729122727
0.8464202836006750,1.6952824224484400
0.8464048723433976,1.6956677562402549
0.8465641510907527,1.6960787638253376
0.8463329473250051,1.6964589488958652
0.8462199198027750,1.6970471946662851
0.8461839660202251,1.6982339836497002
0.8458962484933625,1.6981235392147600
0.8457318559313051,1.6980156429605251
0.8456445022023426,1.6978383873218952
0.8455828571732326,1.6971756334457926
0.8455982684305101,1.6969932639924603
0.8457215759420226,1.6967106951868851
0.8456445022023426,1.6965745420520926
0.8455314746801127,1.6964640801638600
0.8454698296510027,1.6963818751561850
0.8451769808561451,1.6961840769922825
0.8449766170582451,1.6959683019371050
0.8448841495145801,1.6956600418849701
0.8449817657795324,1.6956908643995250
0.8452026721027052,1.6956497618956876
0.8454441384044427,1.6955701399753025
0.8455982684305101,1.6954828036996326
0.8457523984565776,1.6952567312018800
0.8458500147215301,1.6949844423855873
0.8459476309864826,1.6943987622491650
0.8459373509972001,1.6940545309611874
0.8457626784458601,1.6934457252122026
0.8457215759420226,1.6931528764173451
0.8455469033906826,1.6926391212993150
0.8447094595099477,1.6917477467447550
0.8443960681898176,1.6913007679238303
0.8443960681898176,1.6908358122116303
0.8442830406675875,1.6902449833539199
0.8439336781116151,1.6891558106354576
0.8436870805418825,1.6886959861912527
0.8430346066550627,1.6878816853763725
0.8428393741251576,1.6874758090592852
0.8428290941358751,1.6872780108953824
0.8429369903901099,1.6868695689442976
0.8429678129046652,1.6865767201494402
0.8429421216581051,1.6863069969671451
0.8426184503486925,1.6849557979683800
0.8424848803011901,1.6848607647907174
0.8421868827850451,1.6848325079101600
0.8419556964725901,1.6848992842072650
0.8418169777038002,1.6850611285886177
0.8417861551892452,1.6852589267525200
0.8418837714541976,1.6854284680358651
0.8418837714541976,1.6855594724493701
0.8414213813759951,1.6855697524386526
0.8410668875520275,1.6856262661997679
0.8407689074891751,1.6857675506025553
0.8398955098258900,1.6864970982290550
0.8396848660387075,1.6867899295706201
0.8397259685425452,1.6871084696120380
0.8392430359390701,1.6872728796273877
0.8388885421151026,1.6875657109689526
0.8387446746250251,1.6879587416627602
0.8389039533723800,1.6884288460962475
0.8386881608639101,1.6885367248971901
0.8384621058194500,1.6885572848757553
0.8382411994962777,1.6884802111360750
0.8380613782236501,1.6883106698527302
0.8380151444518175,1.6888321393260450
0.8378507344364675,1.6891070112296274
0.8370955130167002,1.6894897619341527
0.8372239517962077,1.6895770982098226
0.8373164193398726,1.6896567375835001
0.8374654180979451,1.6898596670153976
0.8373421105864326,1.6897903076310026
0.8372393630534851,1.6897671820184403
0.8369876167624650,1.6897389251378825
0.8368694579722401,1.6896875600980552
0.8366896366996125,1.6895257157167027
0.8366177116812200,1.6894897619341527
0.8363710966581951,1.6895334300719875
0.8362221153534151,1.6896336119709376
0.8360936765739075,1.6896901257320527
0.8359138553012802,1.6896207663476575
0.8358367815616000,1.6896978400873377
0.8355593614773126,1.6898596670153976
0.8336944073605175,1.6904196733585526
0.8330727385349601,1.6907792984505152
0.8323637508870251,1.6915447998595652
0.8320452282989000,1.6918890311475425
0.8318088932651577,1.6922255480802351
0.8314852219557450,1.6933250007879801
0.8314132969373526,1.6938824240438453
0.8313670631655199,1.6940519653271899
0.8312231956754425,1.6942985803502151
0.8309920093629877,1.6946145373043426
0.8307197205466951,1.6948893917546326
0.8304679742556751,1.6950050023641523
0.8302470504792101,1.6950409561467024
0.8299079679125201,1.6951976518067677
0.8296973241253377,1.6952439030318927
0.8295175203060026,1.6952182117853327
0.8292709052829775,1.6950563674039800
0.8290910840103500,1.6950050023641523
0.8287520014436601,1.6950409561467024
0.8283564051158551,1.6951719605602076
0.8280276025384476,1.6953517818328350
0.8278888837696576,1.6955418830947451
0.8276474174679200,1.6963150814057877
0.8276063149640825,1.6965462851715352
0.8276011836960876,1.6967183920888778
0.8275292586776950,1.6968416996003901
0.8272929236439525,1.6969239046080651
0.8270976911140475,1.6965000513997024
0.8267329173007977,1.6962097682388424
0.8263784234768301,1.6962020538835576
0.8262191621827675,1.6966130789219325
0.8261420884430875,1.6970394977642924
