0.3900198786782024,3.9474733682594705
0.3899835583765101,3.9471290147984455
0.3899624049859999,3.9467860052409427
0.3899477616735924,3.9462702604475672
0.3899401869446475,3.9455817629650274
0.3899295578895151,3.9438600829263653
0.3899221751467876,3.9433440937868953
0.3899111970258050,3.9430008573365902
0.3899021038604124,3.9428296754437504
0.3898892931437175,3.9426589647898078
0.3898713860656126,3.9424888824543953
0.3898471085357451,3.9423184859597176
0.3898176648312975,3.9421487352368629
0.3897845035755474,3.9419794382996134
0.3896718600257526,3.9414732055506501
0.3895095618587951,3.9407997004463677
0.3889320673165551,3.9384435932253301
0.3887720206243301,3.9377698612282455
0.3886992229413126,3.9374321749249557
0.3886668470837250,3.9372628954409978
0.3886386076564600,3.9370931447181428
0.3886160580025499,3.9369227656767576
0.3886006467452724,3.9367537305388951
0.3885908205415949,3.9365840670825030
0.3885850609550701,3.9364139498405053
0.3885822160683925,3.9362435184392432
0.3885821113486376,3.9359020098648947
0.3885886563333250,3.9353890226917354
0.3886501617360949,3.9317964020569502
0.3886554500837225,3.9312834672436674
0.3886538269275201,3.9309419237627354
0.3886428662598300,3.9306011482266729
0.3886314518065350,3.9304312578774776
0.3886151504313400,3.9302654865053128
0.3885710983210702,3.9299349036920699
0.3885180577651626,3.9296050190105278
0.3884311229152201,3.9291107417669275
0.3882808500667950,3.9282873128800704
0.3881880334572799,3.9277940653807275
0.3881219727451676,3.9274666067068433
0.3880479358783825,3.9271417311202477
0.3880057338171176,3.9269809688430302
0.3879583132213951,3.9268218820818928
0.3879021659794225,3.9266582225581201
0.3878404162305576,3.9264963781767683
0.3877746173178326,3.9263358078857675
0.3877059037052599,3.9261761800725625
0.3875630659594399,3.9258586697754025
0.3872680355030200,3.9252266336941002
0.3863003027937725,3.9231754005864525
0.3860076285318400,3.9225426663734502
0.3858686130570775,3.9222239867056929
0.3858031632102026,3.9220633640548153
0.3857419545134051,3.9219014324070001
0.3856865577630101,3.9217376507101802
0.3856393117002126,3.9215754572629780
0.3855976681443075,3.9214115184865248
0.3855254987798200,3.9210801153685351
0.3854317396925100,3.9205784728355000
0.3848205428424525,3.9170523492451403
0.3847376397030774,3.9165482632511548
0.3846886483110301,3.9162114845190747
0.3846497623753401,3.9158731873505479
0.3846210342558850,3.9155333717455725
0.3845874890277000,3.9150225662339753
0.3844801163722401,3.9131476986470406
0.3844421903676375,3.9126371200282457
0.3844091338316424,3.9122910386912624
0.3842923713048175,3.9112543305700549
0.3833163831882176,3.9029642784319427
0.3832387858497626,3.9022731455022348
0.3832048391958499,3.9019272212448857
0.3831903704163675,3.9017540496767000
0.3831680302019677,3.9014118080640672
0.3831437003122226,3.9008977562400653
0.3829628318420451,3.8959242311026800
0.3829351683734325,3.8954106505175750
0.3829067369599500,3.8950692815695676
0.3828878175908800,3.8949017474148597
0.3828421423244075,3.8945674994101926
0.3827354852539401,3.8939005567438900
0.3823376549046950,3.8915684478000401
0.3822473166627149,3.8910719365350008
0.3821534877622350,3.8905772927722575
0.3820566219888600,3.8900835042208479
0.3819882923487226,3.8897556441212355
0.3819130337514627,3.8894303147490348
0.3818708142369051,3.8892693430323075
0.3818239346932502,3.8891100642849525
0.3817707196044176,3.8889531242787925
0.3817085335232400,3.8887960795528778
0.3816398024573750,3.8886414433813274
0.3815662717360725,3.8884885699923202
0.3814893027161474,3.8883369532403731
0.3812466670438124,3.8878864139477773
0.3793255831383376,3.8844546428566731
0.3785711994766101,3.8831125893831775
0.3783229089375050,3.8826641793922678
0.3781636476434426,3.8823631275499348
0.3780879178072850,3.8822113013584776
0.3780163069481575,3.8820581138102050
0.3779504207689702,3.8819030063997579
0.3778923711181151,3.8817452635421428
0.3778429783003400,3.8815809756998405
0.3778017012635776,3.8814139825972007
0.3777663059863874,3.8812450172725081
0.3777068426188400,3.8809032992586499
0.3776556870185225,3.8805588061712855
0.3773285948637801,3.8781369873039853
0.3766377062801676,3.8731249602033455
0.3764928264991250,3.8720883393486001
0.3764155258666425,3.8715707794128056
0.3763313311836225,3.8710591012365829
0.3762430000702801,3.8705480862854755
0.3751967100914899,3.8645884501218406
0.3750732804069301,3.8639081905933601
0.3750063644834851,3.8635692127464254
0.3749326941358426,3.8632362911919875
0.3748107479811451,3.8627462900050502
0.3742899940928227,3.8607933014808848
0.3741564240453201,3.8603062149937957
0.3740630314771524,3.8599831021897426
0.3739618023806526,3.8596628517256604
0.3739062310973325,3.8595045503626850
0.3738442020957876,3.8593427408879180
0.3737097070237826,3.8590229442094399
0.3734940541416524,3.8585483542797800
0.3729736667724725,3.8574472086026628
0.3719259630769900,3.8552466625776773
0.3717075874812300,3.8547735561778804
0.3715721673847225,3.8544556270017001
0.3715106096220750,3.8542951265238705
0.3714554397644827,3.8541330552497155
0.3714090663663099,3.8539688197672901
0.3713739154352151,3.8538045319249883
0.3713473340707374,3.8536381496875851
0.3713270009849750,3.8534701966538578
0.3712984648517376,3.8531313060733852
0.3712789520707225,3.8527901814714727
0.3712634710002749,3.8524480794851805
0.3711658023754449,3.8500509046668907
0.3711274574918226,3.8491955188014653
0.3710961986449551,3.8486834915593926
0.3710647303585774,3.8483436759544176
0.3710430359160002,3.8481746408165560
0.3710158785928701,3.8480053962391829
0.3709495909879549,3.8476686349603950
0.3708341898179451,3.8471658056034705
0.3701743331883976,3.8444901984099280
0.3700467147136376,3.8439897252474906
0.3699562193920249,3.8436577287175555
0.3698574686630600,3.8433306365628130
0.3697506370596676,3.8430083789700928
0.3695253499600774,3.8423673195365677
0.3692369692081001,3.8415680285532376
0.3690598182892251,3.8410901748578805
0.3689363013382025,3.8407740259175349
0.3688713750901025,3.8406173651640554
0.3688032548894750,3.8404621355805602
0.3687315218573001,3.8403092272849677
0.3685793989598700,3.8400072504181328
0.3683399572400626,3.8395590498667334
0.3678499385998326,3.8386669248205951
0.3676001121709876,3.8382254612401003
0.3674263646441501,3.8379388258173726
0.3673349792046201,3.8378002641282150
0.3672388464695300,3.8376667289872972
0.3671361163898749,3.8375401228035027
0.3670243804112900,3.8374230286641198
0.3668976695077399,3.8373143819183082
0.3667614465597776,3.8372157184558051
0.3666183470145701,3.8371243155629826
0.3664703605474624,3.8370380439381555
0.3661651722748075,3.8368751174526676
0.3656966909975226,3.8366418018385282
0.3644378199160825,3.8360305351753001
0.3639635092391025,3.8358097335718830
0.3638040035989451,3.8357403218276103
0.3636432238684351,3.8356745752747630
0.3634806639020900,3.8356139425366180
0.3633167425789299,3.8355598198765750
0.3631510410199351,3.8355107935779427
0.3628160948835675,3.8354227940771572
0.3624783562204000,3.8353425787448279
0.3621392212938325,3.8352661507769703
0.3604381186870276,3.8348964725885279
0.3601004672903226,3.8348181771183727
0.3599333520146352,3.8347762019499108
0.3597681740544150,3.8347310502822127
0.3596057886209950,3.8346813083985878
0.3594474174448500,3.8346250215302753
0.3592946138690126,3.8345595891366928
0.3591495071951677,3.8344815380126329
0.3590157277081551,3.8343895766144507
0.3588894356836250,3.8342853280983480
0.3587686239929399,3.8341721260431925
0.3586517392930677,3.8340524837231049
0.3585376122134100,3.8339283035469678
0.3584254049959276,3.8338009992314728
0.3582043764997076,3.8335407880935906
0.3563460022741851,3.8312968182768650
0.3561319725482576,3.8310300970608799
0.3560271655267950,3.8308951307499779
0.3558232761638102,3.8306179899183701
0.3556269266231850,3.8303323318800229
0.3553406577196001,3.8298977798033578
0.3534615315292949,3.8269794845776022
0.3531782994986050,3.8265426810262051
0.3528916815291701,3.8261081813094178
0.3526969202381625,3.8258223836447303
0.3523992543345750,3.8253994554608699
0.3511906312822425,3.8237189477392155
0.3508905568242899,3.8232967525936399
0.3506941025639101,3.8230126129917399
0.3505040536618775,3.8227240228002528
0.3504130696480751,3.8225769962642326
0.3503250003341200,3.8224263568966648
0.3501570996602699,3.8221193709348831
0.3499957788776925,3.8218075155044926
0.3496016311731651,3.8210244037233103
0.3494416193875250,3.8207220603373324
0.3493594143798499,3.8205782801137174
0.3492747310046400,3.8204427378441626
0.3491864697044676,3.8203190812668000
0.3490931120428851,3.8202122496634079
0.3489926508912550,3.8201288752851350
0.3488824333491176,3.8200776149650628
0.3487647632510825,3.8200652754872655
0.3486378429080225,3.8200827636863499
0.3485039936078401,3.8201217019819178
0.3483649781330777,3.8201754581228178
0.3482221229339649,3.8202385866817901
0.3479284014744825,3.8203752459620652
0.3477787394912950,3.8204407307155250
0.3476277336045851,3.8204987978196732
0.3474756979736174,3.8205446825256550
0.3473229118510725,3.8205726950601178
0.3471666874299051,3.8205780706742076
0.3470118767254301,3.8205631830157056
0.3468606439459174,3.8205320987017628
0.3467156943517051,3.8204873659130851
0.3465804313348301,3.8204302412867328
0.3464593403914649,3.8203606724628281
0.3463582509213050,3.8202773155378478
0.3462847725598799,3.8201775176113326
0.3462449790529800,3.8200587654091627
0.3462329886410325,3.8199249335622727
0.3462412789549701,3.8197802457674475
0.3462641253148525,3.8196278610706305
0.3462972691173101,3.8194701705728926
0.3463375164098150,3.8193089021501931
0.3464307518983499,3.8189801693859553
0.3470453521404451,3.8169887312584123
0.3472935205065026,3.8161640980943732
0.3476850153105701,3.8148463396040375
0.3478357768511851,3.8143544534615104
0.3479431844132300,3.8140297873144253
0.3480010246245751,3.8138693741030578
0.3480631408925825,3.8137109680203278
0.3481311214668700,3.8135552671979349
0.3482065022371774,3.8134024287155128
0.3482877996736425,3.8132523304000130
0.3483733906200625,3.8131042392131507
0.3484620533459626,3.8129575617429801
0.3486452081974575,3.8126669295162703
0.3489269217917001,3.8122342274886103
0.3512932042822650,3.8086370166378978
0.3516670189010299,3.8080592777495621
0.3518458104293999,3.8077667431139703
0.3519306857908275,3.8076184424875974
0.3520109360297425,3.8074680474661249
0.3520847809103100,3.8073147726513903
0.3521501434907225,3.8071597699606974
0.3522092403391276,3.8070019398366202
0.3522637644248976,3.8068420502240277
0.3523150072916774,3.8066806770815731
0.3524112098399376,3.8063550859099848
0.3525479912932600,3.8058633044872132
0.3530416751249152,3.8040562080350551
0.3535425671663724,3.8022515201372622
0.3536306190270351,3.8019229793592424
0.3537131905538525,3.8015936008231828
0.3537508023991900,3.8014283530497930
0.3537845919734700,3.8012625293177500
0.3538132153731700,3.8010959201875454
0.3538357824803725,3.8009259600251806
0.3538530263333626,3.8007551795580676
0.3538664304620026,3.8005838231323024
0.3538858210699699,3.8002399583634676
0.3539115821297001,3.7995501518839907
0.3539538889107199,3.7981693171945610
0.3539621617713651,3.7976521237779077
0.3539574319290975,3.7973079972096855
0.3539492288816226,3.7971363091713632
0.3539358072996900,3.7969652319982781
0.3539181271143875,3.7967944340778730
0.3538973227897274,3.7966238455969781
0.3538497276610800,3.7962830177010378
0.3537164892261351,3.7954318729856906
0.3535478904205849,3.7944116407726027
0.3534536950009626,3.7939035405213430
0.3533815779963526,3.7935659763911005
0.3532643093240451,3.7930613667983404
0.3530597741892376,3.7922218808823831
0.3526847378399975,3.7907110889769973
0.3526056744249725,3.7903754796155149
0.3525689352442600,3.7902077883811751
0.3525353551094899,3.7900402018665904
0.3525063302840625,3.7898728073382233
0.3524837980834451,3.7897056746092428
0.3524703241416349,3.7895389083994049
0.3524693118506700,3.7893726134284651
0.3524831872182074,3.7892095647699300
0.3525091926240325,3.7890469698970004
0.3525440468491550,3.7888847415432130
0.3525852715260401,3.7887227575355200
0.3526798683713901,3.7883992607590327
0.3528363371386524,3.7879145479197227
0.3534800843792225,3.7859760456283325
0.3536442325951850,3.7854934446374151
0.3537598955645826,3.7851744333570996
0.3538213311541825,3.7850164810599756
0.3538863970286225,3.7848600821058831
0.3539557040531401,3.7847059346265230
0.3540286413624975,3.7845533230369028
0.3541042315723151,3.7844018633645873
0.3542605607132375,3.7841011256815200
0.3546596651528351,3.7833532695511876
0.3548132541268350,3.7830523922417805
0.3548860343565600,3.7829007056766626
0.3549545559829149,3.7827477101146076
0.3550171783964050,3.7825928645035480
0.3550717199354675,3.7824355230716598
0.3551157371391525,3.7822779722002626
0.3551518829079200,3.7821179953212076
0.3551822516368700,3.7819562207530257
0.3552083792157425,3.7817931546411980
0.3552522916996725,3.7814644742368380
0.3552894497594049,3.7811339263301798
0.3553222444960125,3.7808024708523127
0.3553503617502302,3.7804705441355475
0.3553711137150126,3.7801382334463476
0.3553775365266525,3.7799673831660652
0.3553836800856126,3.7796254033528203
0.3553847098298700,3.7792832490066504
0.3553665409523775,3.7765460491438754
0.3553589662234325,3.7760330968773008
0.3553489305802450,3.7756913265035652
0.3553222270427200,3.7751781647974800
0.3552881058558826,3.7746652997973675
0.3550645291789575,3.7715888253816856
0.3550172482095751,3.7709050751947055
0.3549882757440251,3.7703920356616680
0.3549767042110975,3.7700503525543949
0.3549708922646951,3.7695382904057380
0.3549711366107899,3.7690260188175704
0.3549967580441800,3.7633901935896876
0.3549941051437200,3.7628780267212751
0.3549864780548974,3.7625368497594853
0.3549695832677574,3.7621988842035154
0.3549283934974575,3.7616968227914609
0.3548780931084725,3.7611950231787930
0.3547698128818025,3.7601911447007774
0.3547191110670901,3.7596892229150627
0.3546925646091976,3.7593551319900276
0.3546838030563624,3.7591884879532378
0.3546797538925024,3.7590222802487605
0.3546822846199150,3.7588567183161055
0.3546937688863801,3.7586920814079527
0.3547171388450376,3.7585229764569204
0.3547500732079850,3.7583548663435602
0.3547899539813476,3.7581875241750704
0.3548348962095349,3.7580207754185255
0.3548835734423176,3.7578546200739256
0.3549890785954801,3.7575243863265326
0.3551044797654901,3.7571990395010402
0.3551669974592250,3.7570397083938074
0.3552341577287651,3.7568839552115376
0.3553077931698225,3.7567332809373850
0.3553903821499326,3.7565896926999880
0.3554852407946701,3.7564558433998054
0.3555937304608500,3.7563353109618003
0.3557142454455626,3.7562243429280855
0.3558434870765250,3.7561203387580777
0.3559789944394951,3.7560213611363102
0.3561189000321751,3.7559259439862127
0.3562618250444576,3.7558329528437726
0.3565529459633575,3.7556512640688475
0.3571405285086625,3.7552916564301779
0.3574306545898901,3.7551075940074723
0.3575732130830301,3.7550127702693201
0.3577131710355876,3.7549150143780277
0.3578495859697675,3.7548132267761680
0.3579811663419251,3.7547059239338774
0.3581083484843725,3.7545905402171602
0.3582306437049200,3.7544695365402578
0.3583493610005051,3.7543444662462031
0.3584655126620925,3.7542164812523002
0.3588052060940201,3.7538225429872827
0.3608073256365725,3.7514186835579650
0.3628184685313474,3.7490224861240549
0.3631487371853249,3.7486197339463256
0.3633609692221251,3.7483460139600480
0.3634623903048425,3.7482060909140751
0.3635590117321226,3.7480630611820378
0.3636453357168274,3.7479236966414247
0.3637272789251151,3.7477815046674272
0.3638060281808750,3.7476372008450376
0.3638824561487325,3.7474913960394929
0.3640308789481525,3.7471968193686780
0.3643180903295326,3.7466020635201556
0.3645235330355500,3.7461530775705922
0.3645877960585350,3.7460025254694878
0.3646483415302174,3.7458512054235129
0.3647037033740276,3.7456988207266950
0.3647519617277900,3.7455449525000151
0.3647905335042151,3.7453890771446980
0.3648185460386775,3.7452222760282754
0.3648359818778850,3.7450532757969976
0.3648457382683926,3.7448826698628102
0.3648500492316401,3.7447109469179023
0.3648505379238302,3.7445384036682476
0.3648394899896775,3.7440182606451629
0.3647620322775626,3.7417584083322626
0.3646189152790626,3.7370689704369000
0.3646061569222451,3.7365477453096800
0.3646017237859501,3.7362001629895429
0.3646018110524126,3.7360263456495351
0.3646077102652776,3.7356837200644670
0.3646246574122949,3.7351692668147374
0.3646977343479925,3.7332700518847655
0.3647150305608600,3.7329240403609520
0.3647415595654600,3.7325823747069728
0.3647614214123249,3.7324151896181155
0.3647883169360675,3.7322522631326285
0.3648251433832425,3.7320955500192707
0.3648756357584450,3.7319477904449654
0.3649448031566225,3.7318126496011379
0.3650380037385725,3.7316917331906976
0.3651497048105726,3.7315852681064476
0.3652740944262199,3.7314912472197501
0.3654064078366625,3.7314090422120754
0.3655425784247475,3.7313394035749998
0.3656789759056351,3.7312846176898424
0.3658120572609474,3.7312487162671704
0.3659380525795051,3.7312376508797254
0.3660527207112300,3.7312598165611996
0.3661531295029825,3.7313224215213983
0.3662412162702300,3.7314178910313727
0.3663202447786700,3.7315370795658556
0.3663927632090077,3.7316730581677229
0.3664607263300024,3.7318206955689801
0.3665256002182251,3.7319762044051554
0.3665885891508575,3.7321367921494475
0.3667750426746350,3.7326316802582848
0.3669050522504675,3.7329619140056778
0.3670399312949074,3.7332746246474002
0.3671816694832999,3.7335831988588004
0.3674006210377125,3.7340411732540000
0.3678455752767075,3.7349491807963129
0.3681448468832051,3.7355520524258479
0.3683749859981099,3.7360016143340626
0.3685357831819124,3.7362978316143729
0.3687065636490252,3.7365899997308230
0.3689739480901250,3.7370238362224950
0.3693398040075101,3.7375991491031728
0.3695264844240900,3.7378819273482575
0.3696215525083376,3.7380197036392531
0.3697184357350051,3.7381532562334630
0.3698178322357926,3.7382805081890806
0.3699207368483725,3.7383986495260126
0.3700284411163902,3.7385038230666177
0.3701426380092175,3.7385909673560707
0.3702654742818324,3.7386533628767578
0.3703925691578175,3.7386846740835029
0.3705269595100675,3.7386925106118349
0.3706659400782450,3.7386821957159682
0.3708070324948150,3.7386575516669578
0.3709478282054124,3.7386211440988024
0.3710858488425024,3.7385742994617330
0.3712182844259924,3.7385173493683057
0.3713418711901849,3.7384495258736505
0.3714526472376825,3.7383690661952249
0.3715456732867075,3.7382730032733047
0.3716222583341977,3.7381484216714402
0.3716780390570275,3.7380069452824354
0.3717186877752600,3.7378534086683128
0.3717484630922649,3.7376914246606203
0.3717705938671552,3.7375236810664028
0.3717874537477099,3.7373520977478356
0.3718007706098876,3.7371780535150254
0.3718212956818676,3.7368261776849327
0.3719063979360975,3.7350651055650981
0.3720306479254050,3.7327965091526556
0.3720547160157626,3.7322743590009324
0.3720738273710500,3.7317536574724879
0.3722299819790476,3.7268930900441628
0.3722483253894652,3.7261987806152201
0.3722522872868625,3.7258516695339798
0.3722516066084550,3.7256781488999455
0.3722485522822676,3.7255064783149154
0.3722371901888500,3.7251631720514404
0.3722131395517849,3.7246482824693978
0.3720231953695075,3.7210436539693728
0.3719814121872626,3.7203580013735102
0.3719516892301350,3.7200165975189181
0.3719321589958274,3.7198466548098450
0.3719078814659600,3.7196774625923505
0.3718775301903025,3.7195076071497404
0.3718423792592074,3.7193385196520001
0.3717625653526051,3.7190018630929678
0.3716307057277676,3.7184988417498253
0.3711274574918226,3.7166571703252251
0.3705848869878751,3.7146453292987505
0.3704889636922949,3.7143121808515103
0.3704379826249024,3.7141468632649497
0.3703838076049826,3.7139829244884979
0.3703250947290125,3.7138208881209280
0.3702601510276200,3.7136615570136953
0.3701872835314324,3.7135049835266778
0.3701081153966526,3.7133511152999978
0.3699374920091726,3.7130485973810949
0.3697574263904501,3.7127501809859305
0.3695722469570251,3.7124545222109804
0.3693827216537677,3.7121627555202577
0.3692856813474676,3.7120194988954180
0.3691862673933876,3.7118790871572553
0.3690834849538549,3.7117428467560001
0.3689759028588849,3.7116125579274879
0.3688616012463025,3.7114906292260832
0.3687379970288176,3.7113802371510203
0.3686038335693700,3.7112845058416579
0.3684604547714824,3.7112001540790049
0.3683103739092751,3.7111240228171205
0.3681555108449225,3.7110536860483454
0.3678367090041175,3.7109236415659272
0.3673475804818050,3.7107401725551679
0.3666904814724725,3.7105007308353608
0.3663629180788326,3.7103849805995006
0.3660379726790675,3.7102793707265826
0.3658772627617276,3.7102342714187628
0.3657184203466850,3.7101976544110977
0.3655621959255175,3.7101731499884281
0.3654095843358974,3.7101656450726530
0.3652619120280550,3.7101815973819976
0.3651200342133226,3.7102263127173831
0.3649830956803675,3.7102945550910578
0.3648497525256676,3.7103798667847983
0.3647189400983801,3.7104773783299954
0.3645899428135125,3.7105834245352254
0.3644621672591200,3.7106953350467347
0.3643351945561826,3.7108111550957656
0.3640826105071226,3.7110493576318051
0.3628238790520225,3.7122573523656084
0.3624513908834875,3.7126215502202053
0.3622101514745525,3.7128701898251601
0.3620935460273600,3.7129980002861380
0.3619817402356050,3.7131276084362432
0.3618728316904049,3.7132597647670522
0.3616608789062851,3.7135292785098382
0.3613507862584374,3.7139405478943077
0.3606352012659376,3.7149071984994197
0.3604270358462900,3.7151792080630330
0.3603207452949650,3.7153126908440730
0.3602120636425676,3.7154434160048981
0.3601000135047175,3.7155702839880802
0.3599832684311851,3.7156917065440029
0.3598600830927201,3.7158056590907349
0.3597298815306699,3.7159099076068376
0.3595933095168575,3.7160067908335055
0.3594520774739476,3.7160983333526678
0.3593075118521700,3.7161860361474801
0.3591605376760276,3.7162710336819558
0.3588620689209851,3.7164358800296173
0.3584081436896450,3.7166750075901600
0.3581024318182151,3.7168278635258756
0.3579483017921475,3.7169006961154776
0.3577929151290200,3.7169696715274383
0.3576358005899350,3.7170332364187226
0.3574763298563626,3.7170892265810624
0.3573131241181950,3.7171361061247175
0.3571476319987101,3.7171750095137006
0.3569805865361925,3.7172076995305523
0.3568126160491724,3.7172353106392881
0.3566442441364249,3.7172583489853879
0.3564759943967251,3.7172767273023903
0.3563083729755551,3.7172897649118877
0.3561420081914450,3.7172961004570650
0.3559775807228024,3.7172936220895298
0.3558160155941301,3.7172792580298033
0.3556584298161474,3.7172488893008531
0.3555092390718576,3.7172004738674578
0.3553638880519175,3.7171368391630026
0.3552213819186551,3.7170620518046404
0.3550809352739075,3.7169792708383125
0.3549419372524376,3.7168908524585076
0.3548039166153475,3.7167985594477675
0.3539799990363000,3.7162200177079776
0.3537012175951975,3.7160323424537252
0.3535587463685200,3.7159409919207804
0.3532704703362976,3.7157637188288581
0.3529793319641050,3.7155911406726174
0.3518054758704326,3.7149171119695601
0.3515150879898176,3.7147462965958629
0.3513721280709501,3.7146588556004372
0.3512316116130325,3.7145691107704031
0.3510946207202001,3.7144761021746704
0.3509626214690225,3.7143784510031330
0.3508375162683824,3.7142743944732484
0.3507218183924001,3.7141615763905276
0.3506144631902325,3.7140340800888150
0.3505170040049125,3.7138973859019555
0.3504267181228101,3.7137539896507752
0.3503415460554101,3.7136058286507425
0.3502598995530951,3.7134543340718431
0.3501806616051450,3.7133005705649174
0.3500263919527376,3.7129890467470856
0.3497239438470051,3.7123602220716028
0.3495001228239851,3.7118874298310698
0.3493555048423301,3.7115711238110931
0.3492862501776902,3.7114120894098330
0.3492203290919176,3.7112520950774854
0.3491591029418274,3.7110906870284452
0.3491043694165475,3.7109272893040606
0.3490583450842251,3.7107642231922329
0.3490186737503726,3.7105992023116454
0.3489518974532675,3.7102653208261200
0.3488947379203300,3.7099285246407474
0.3487389672847677,3.7089132666160229
0.3486566924639225,3.7084064230018225
0.3485947332755475,3.7080700107888851
0.3485231224164199,3.7077332146035125
0.3484452807318700,3.7073976925084930
0.3483230029646149,3.7068955612832681
0.3476546116750349,3.7042210012872752
0.3474901667530999,3.7035518420528248
0.3473739103717575,3.7030485065504175
0.3473382707484725,3.7028800997310851
0.3472732921404951,3.7025414709500000
0.3472138985861175,3.7022017077049023
0.3471295642767576,3.7016910941795227
0.3458671501769400,3.6938552465254304
0.3453410730344050,3.6906191792031278
0.3452349570160051,3.6899375408645403
0.3451887756040501,3.6895961719165324
0.3451693500894976,3.6894251994632032
0.3451536421262475,3.6892539477571926
0.3451424894723402,3.6890825564248431
0.3451350194631501,3.6889108858398130
0.3451274272809124,3.6885669687111000
0.3451260484708050,3.6878780348962477
0.3451398016652950,3.6854653615542179
0.3451422451262450,3.6846038495831248
0.3451375501905625,3.6840872146718331
0.3451268862288451,3.6837431404634882
0.3451176010772349,3.6835692009504326
0.3450928697617624,3.6832215662704182
0.3450633213375601,3.6828741759364978
0.3448173695396500,3.6802697258164776
0.3447726192976799,3.6797484832359650
0.3447466487984400,3.6794035538162877
0.3446773243206299,3.6783680499722626
0.3438995357936600,3.6662846992422002
0.3438608243908950,3.6657675407321331
0.3438278900279476,3.6654236934165900
0.3438073998625525,3.6652523020842405
0.3437557730233377,3.6649078788100451
0.3436952624582401,3.6645645899998631
0.3435969655148800,3.6640506603489080
0.3429196904994176,3.6606273191980803
0.3422141760566900,3.6570317489568627
0.3420744973568124,3.6563482431159779
0.3419978250428601,3.6560082529780775
0.3419559545941526,3.6558391654803377
0.3419108901929176,3.6556708459274678
0.3418136928069849,3.6553360568707327
0.3416585155833676,3.6548362643867027
0.3393115364343076,3.6475243645734605
0.3391013638860226,3.6468588356238505
0.3390013739732901,3.6465247796053997
0.3389096569212025,3.6461886291918506
0.3388310996516599,3.6458528976573201
0.3387606756164226,3.6455151066342757
0.3386299853621825,3.6448369415008952
0.3381211346193450,3.6421207903088750
0.3373528406834951,3.6380477328914429
0.3372591514093550,3.6375382189234906
0.3371717453205150,3.6370277101178652
0.3370955791520451,3.6365139549998351
0.3370030068886251,3.6358274995525175
0.3357209752880375,3.6260395709454700
0.3356501672803649,3.6255249780694006
0.3355701962941299,3.6250119734429478
0.3355088654242850,3.6246800990860608
0.3354422985666899,3.6243491148470905
0.3351602359065974,3.6230278831515479
0.3349768367090075,3.6222038608527454
0.3348974067748401,3.6218758785800849
0.3348548032878475,3.6217126902952099
0.3348084997028451,3.6215462207913451
0.3347098362403424,3.6212149223931105
0.3345538038053925,3.6207201564573204
0.3336427244836001,3.6179236154000454
0.3334310858587451,3.6172649455943877
0.3333299614820000,3.6169345198607776
0.3332819998342101,3.6167686961287351
0.3332367259934650,3.6166022440781629
0.3331951697040225,3.6164349193629652
0.3331587272292825,3.6162695668698204
0.3331258975860901,3.6161033591653426
0.3330673417897526,3.6157693031468927
0.3329888019735024,3.6152660374576557
0.3325684219703475,3.6124083575167529
0.3324741741908476,3.6117354807309998
0.3324324433684800,3.6113984227462406
0.3323973447972626,3.6110633718901175
0.3323520360499324,3.6105599491212477
0.3322381882229551,3.6092167960903252
0.3322041543025800,3.6088818150473729
0.3321623362137499,3.6085479335618476
0.3321089814985774,3.6082155006996004
0.3320155191172400,3.6077187799950505
0.3318812334847450,3.6070578412613683
0.3315046437924727,3.6052412676713832
0.3314387227066999,3.6049106674048477
0.3313767984249100,3.6045795958994153
0.3313228153912076,3.6042475993694798
0.3313008067893651,3.6040809902392752
0.3312828473513826,3.6039096338135104
0.3312687101844576,3.6037378236021405
0.3312479233130900,3.6033933130614821
0.3312205041905725,3.6027026164640876
0.3311183326162775,3.5995919161418124
0.3309913424600474,3.5959631148316755
0.3309830521461100,3.5956177316263931
0.3309808355779624,3.5952726800336676
0.3309837328245175,3.5951003636768153
0.3309906617816399,3.5949282742127657
0.3310025823804176,3.5947562545618847
0.3310374715121250,3.5944128086720704
0.3311045445152026,3.5938984601420954
0.3315556074065725,3.5908151091291676
0.3316772917618825,3.5899583095470500
0.3317411359058476,3.5894433676051305
0.3317731452442926,3.5891002009679958
0.3318054338354174,3.5885855906386324
0.3318296240988226,3.5880702472709851
0.3320721550514024,3.5822265707827201
0.3320996614403824,3.5817116288408002
0.3321255970330374,3.5813691952419502
0.3321428234327351,3.5811984496814229
0.3321640989962924,3.5810264998437131
0.3322153069564876,3.5806835600993798
0.3323345129442625,3.5799995655663053
0.3328376913670375,3.5772664323206822
0.3332715976718800,3.5748734462925933
0.3333701040547501,3.5743623266217299
0.3334439838419025,3.5740240119999100
0.3334856972109774,3.5738562858589855
0.3335322625953674,3.5736900257946305
0.3335830167699575,3.5735307994071528
0.3336383437071824,3.5733729692830751
0.3337581605601950,3.5730599968419652
0.3340152475587200,3.5724392355876171
0.3344132524408899,3.5715120294235549
0.3346187475067849,3.5710514370344804
0.3347632433153925,3.5707479940910747
0.3349191884838801,3.5704462266637504
0.3351643897902126,3.5699986544308806
0.3359159460185550,3.5686584859129749
0.3361692631059002,3.5682160274948078
0.3363441101901649,3.5679315039204726
0.3364354432698175,3.5677960314640877
0.3365310000462551,3.5676678544839673
0.3366324909421425,3.5675499400398376
0.3367422197920901,3.5674462500290947
0.3368632234689926,3.5673620029861981
