0.8318332780971675,-0.9448227151147481
0.8391346437597070,-0.4767059880779432
0.8381487701761778,0.8259216902219708
0.8205481614999518,-0.9960244709370465
0.8158982044301133,-0.7356310644825902
0.8131077321563996,-0.9122339421349726
0.8238450563163615,0.6432858674823063
0.8226414792786215,-0.0128917715969088
0.8132198813289869,0.4709740921547723
0.8374043015751751,-0.7262260280379412
0.8359035015185707,-0.2223222233749692
0.8281631968289045,-0.5820244938060153
0.8192534827072214,-0.8508755338911791
0.8400179205672251,-0.1360125015500486
0.8116948748732778,-0.7471863437901300
0.8365155280479406,0.4366787404576042
0.8298778464839610,-0.8418831735177894
0.8355610641119384,0.0811867839659144
0.8324539882564898,-0.7773860241025251
0.8210325197571923,0.2781214911959879
0.8353567187628410,0.5402623922762413
0.8423689196975397,0.6454112066828586
0.8141438063704031,0.0959519098385260
0.8456280578479327,0.5561696241916849
0.8187870022492731,-0.4181811039664525
0.8324151146691875,0.0068571920041891
0.8287940078473804,0.5815781412560330
0.8178965654920454,0.0687548866735621
0.8340623563969402,0.1806766899549430
0.8370519853405110,0.5188971397428361
0.8162959870752120,-0.0281116029014001
0.8236542300524216,0.4857948879116498
0.8162005336195796,0.8283676594917213
0.8413195379408374,0.1704262246460362
0.8474582634949390,0.0771200248619905
0.8246716857984320,-0.7849154143401829
0.8232022085777700,-0.0059554303843627
0.8394726253498535,0.3889286892099779
0.8115601731778980,0.9859679518661668
0.8256561817075833,0.5178281231316701
0.8383281664190866,0.0936198636723780
0.8436260259390256,0.0935504202001178
0.8451707711591943,-0.9507661075555905
0.8417870012869283,-0.1079612336262435
0.8427608922313673,-1.0575675352079354
0.8393012186823482,0.5327053480884794
0.8386733824385710,-0.1111953143168853
0.8156187691102198,-0.6699345020382867
0.8263740803058892,-0.6892918880393231
0.8140929451014017,0.6086736809083284
0.8207924588492513,0.4042736182122395
0.8303142574651317,0.2102140713910616
0.8305979357169984,-0.9166544649138153
0.8391006452269808,-0.2114234020560659
0.8466659472526216,-0.1763814814779066
0.8101358480198023,-1.0414346027142285
0.8159569155851654,0.5138591851566499
0.8116554866982909,-0.7205161004201712
0.8135048770276363,0.4965562143577484
0.8143350124673183,0.6065241848138958
0.8378773418988363,-0.0531303859923304
0.8147640431188798,-0.0298368755395293
0.8377667112136142,0.8753388111392915
0.8449478097614072,-0.9093281079670410
0.8441622669166231,-0.6166083353533740
0.8410902768298615,0.0206312166872722
0.8130035098856319,0.2952094628334179
0.8263027117343410,0.6041005284502345
0.8462726284466799,-0.0538451550600321
0.8130952724093915,-0.9106384620288903
0.8388562547762652,0.5942945948561560
0.8431914665251100,0.8744919357879035
0.8230792715575339,-1.0321568119050140
0.8356465347443733,-0.3810809116780756
0.8237959237873494,0.7296852228626001
0.8235089852060198,0.5393096983054093
0.8381613103540648,0.9433850328225164
0.8471134896902681,0.2534010575172538
0.8119272753905453,0.9397902886317029
0.8114805841771062,-0.2388481936700541
0.8275805766336739,-0.8948748494289421
0.8478064778287856,-0.8285726960682183
0.8227912739464234,-0.9787768358915032
0.8438727799740355,-0.6300923137865395
0.8222279091752527,-0.2077151466136650
0.8389672411680219,-0.2944335166114472
0.8313684313188398,0.7217757783908469
0.8143723892607660,0.2067566357795214
0.8403869989979273,-0.4961158268690271
0.8452352963978540,-0.2584106742923888
0.8319917703737187,0.3098145901404756
0.8147568311311603,0.8674040723938048
0.8211459078424406,0.6436086677071042
0.8447610707016452,-0.2817786721607922
0.8320828330655209,0.3342267465643640
0.8115718924644075,0.3368288559493708
0.8200637559418871,-1.0201167864299414
0.8413821693246295,0.7347760198567770
0.8431314099454549,0.2214693405295467
0.8382095896840488,-0.6411634163102931
0.8334413814927886,-0.9315639809802370
0.8480614768595616,-0.4925446546707061
0.8455058186466823,-0.8914785778929953
0.8369751181317937,0.7217766231156655
0.8262531169182317,-0.0831744333643052
0.8317032548192088,0.4639473761189610
0.8481504405499214,-0.1449850015297318
0.8375460951484754,-0.5162198070521952
0.8243111035999804,-0.4920433724528676
0.8446963517483274,0.7983571257951467
0.8185648400615215,0.5961483676546466
0.8197086446628716,-0.9535437531210557
0.8400898585308976,0.7614843292453819
0.8442663807129251,0.2061598508058997
0.8426566815925622,-0.6805969908525944
0.8477559310988008,-0.2766935076678084
0.8122971763009315,-0.0137878379095862
0.8405612739789152,-0.5138545987189531
0.8282877856967199,0.1599978074605815
0.8459971916963165,0.2737566919421450
0.8234195459451898,-0.6805498270084895
0.8190499800072684,-0.8435481524227338
0.8200188969079965,0.4409582429818921
0.8193051859727963,-0.0200088765622894
0.8263073474908679,-0.2457539936417871
0.8199182993886232,0.3971717668261843
0.8124381690242390,-0.2235212459890557
0.8316158051627525,-0.9003382914365224
0.8116178212837502,0.0857590366335435
0.8130722125211242,-0.6279994437277572
0.8374022607986633,0.4091075796884738
0.8472486038089558,-0.6633304975310894
0.8261638060509610,-0.1900598406538765
0.8482274648070720,-0.5223266090325230
0.8262258340826746,-0.1840255488094157
0.8184362453811983,0.4802013856223342
0.8318986289851019,-0.2658437791535373
0.8272751480953860,-0.5978298066865472
0.8352445296722120,-0.8997100292877089
0.8104548094723838,0.8616678538311606
0.8112901188107013,-0.7003405219307814
0.8106938793477130,0.2605190398595627
0.8266098092112595,0.2839498783646577
0.8472801054495409,0.2990194498431176
0.8174931607648631,0.2158051844484521
0.8263106200048244,0.1801956491030841
0.8181850534652899,0.8506520763077876
0.8280377537130896,0.7001798513272670
0.8167063395356465,0.5241988360114584
0.8386103603215985,-0.1612602000693174
0.8268369631512316,0.5258581783321570
0.8312452024986202,0.1232034312780650
0.8264009057172795,-1.0013473443888909
0.8276228534243162,0.5483097337329617
0.8366002592326551,-0.4513905802547110
0.8418912527635337,-0.0952186438562743
0.8153708730301440,0.8358593315335663
0.8117974977244730,0.9916238890731139
0.8429286273132079,-0.8116553368762194
0.8157631105053440,-0.0351559220955584
0.8406285901634275,-0.4470635349534626
0.8142688167696451,-0.0094350191556485
0.8471752483695874,0.0176476316499046
0.8161272120325056,-0.9387875747817469
0.8277835525835763,0.1186283649987878
0.8326100227010376,-0.5000730955707207
0.8119088561591302,0.1902604576354041
0.8169558400443340,0.7090077937660697
0.8159814475094516,-0.7704186378375038
0.8287281050889922,0.4543350041333156
0.8126752899364212,-0.4017203106022899
0.8437546891763154,0.5738081129056083
0.8439935914845001,0.9782513937744088
0.8197159416961306,-0.0441633225929068
0.8218523400308000,0.0557331361029036
0.8112781507294706,-0.8890172402553259
0.8467652731354310,0.3743590075762557
0.8238448458373876,-1.0468259008329188
0.8240072478064195,-0.5791118843198182
0.8469774047061844,0.9756950451269222
0.8141023567289352,0.1615723448491173
0.8106204534994339,-0.8085586222452967
0.8480909169297707,-0.8667941826567269
0.8106622087428332,0.5165725036795710
0.8468636352802101,-0.7058141175205408
0.8126563269811886,0.6176370002212919
0.8156672690246698,0.6793749341857802
0.8193059262656306,-0.3592255410073864
0.8332355800593786,0.0934108709282016
0.8248559799253344,0.6613871798304725
0.8286615895237788,-0.4843284352659344
0.8132523845929054,0.3669258504999875
0.8386974014843026,0.3991342371550091
0.8375643382515944,0.3876369032973614
0.8332415424789489,-0.0993805035033448
0.8144549945953669,-0.6641245552303233
0.8462586971608385,-0.6590198084360408
0.8194780517973407,0.5814268147177277
0.8124243197595178,0.4487616842862858
0.8199068534158228,0.7025125304178690
0.8317631509963261,-0.9936779995265976
0.8431158779825603,-0.8634981878171138
0.8305663296212359,0.9590865099387420
0.8182074895531549,0.5646963852107412
0.8397257375289938,0.2653315821035014
0.8469726781902605,0.9752511150463339
0.8359545977956294,-0.6865764385375893
0.8127810154182946,0.6992366206891563
0.8418341348417694,0.6162208315311242
0.8463237261052845,-0.2943412423084460
0.8132667808125139,0.1731151494910583
0.8402654634036136,-0.6745945892997633
0.8469554211678060,0.0157129514831678
0.8327670916993779,-0.3681306805543345
0.8169186788771216,-0.1989080599911882
0.8393092343321206,0.5582652884929369
0.8256658963314892,-1.0026578113519342
0.8113777127428028,0.5155470186586713
0.8194029116387461,-0.1698802748478326
0.8276816945883283,-0.5231609993148502
0.8241332534966096,0.6895373895190908
0.8110788160241927,-0.2443130353254600
0.8435297339762201,0.7170292447919320
0.8202094918472285,-0.5865774937993108
0.8149966527360134,-0.1783413569627720
0.8101273351694387,-0.5498854508934417
0.8143116426951227,-0.5800958194221213
0.8438335570340139,-0.3756927025771506
0.8244409928290399,-0.7476570097016140
0.8326959964733948,0.2775787941360759
0.8108420580766647,0.1172940336925814
0.8330180313063927,0.3263475785260523
0.8350101375635502,-0.6530293453145313
0.8309857586669758,0.4002608776025891
0.8419239065392319,-0.2103522762909910
0.8319070920293360,-0.1683704087025336
0.8387691145158898,-0.9372665093141158
0.8384684208817660,0.0277630491816472
0.8386685312744995,-0.8282337750809357
0.8182379816920505,-0.4510288647751811
0.8475978252805959,-0.0128898966604805
0.8113137045427201,0.1718046826489004
0.8150081530392090,0.3479506620280224
0.8308199617671796,0.7023690516967223
0.8296471478293619,-0.0391608852423775
0.8239109637124202,-0.8276364571733043
0.8433583450678688,1.0057088641214755
0.8468265193891394,-0.3113214610260262
0.8361274162079930,-0.6505750986157709
0.8459101472092053,0.5155226059929223
0.8379157530036323,0.9785269758844271
0.8420206949664419,0.5436260009200138
0.8177823955509407,0.5394928623899649
0.8416841446819850,-0.6832979360483320
0.8233217596778671,0.8039811179368666
0.8388746140790193,0.6448641429594213
0.8415208027625789,0.7419075487468691
0.8405176992885081,-0.8992010476082786
0.8155693505290629,-0.3808579217679776
0.8395207076483253,0.1851547362794734
0.8358193464813539,0.6365997625789845
0.8322890394609358,0.6818649822733105
0.8321429418464426,0.5384340089837643
0.8460850957569084,0.2242606646517198
0.8262245487836893,0.8738506636132877
0.8474414193631289,0.9823004511505085
0.8128457871651421,-1.0133532701946759
0.8361823808788654,-0.1139186462084057
0.8264644559159007,-0.9646900119867403
0.8474649220441299,0.6666406997540026
0.8326794247521271,-1.0164259130869080
0.8337763387159608,0.9006683776051598
0.8126459813760670,0.6026551576097336
0.8161000537792585,0.1343696090521940
0.8449330727004639,-0.1666864829525144
0.8262047102638229,-0.2840669150696037
0.8297453556368993,-0.4060393760502450
0.8198361850183065,-0.8047393469830355
0.8151519147776157,-0.5311786079749586
0.8241684428322728,0.9443433929792073
0.8433526589562583,-0.3938957479956684
0.8226102651836509,-0.1715934287252863
0.8343181558648179,0.1136426789768001
0.8443395173645490,0.8332375187225951
0.8461479563253232,0.7740200928317991
0.8296052163869012,0.6587682273208295
0.8301369723337919,0.1330306764524551
0.8323022626189299,-0.5521233448845577
0.8194958323661171,0.9724179975547251
0.8167316036489590,-0.2077809221673801
0.8398888237493490,-0.9163383080413214
0.8223986602213370,-0.8347470385630399
0.8305550834854558,-0.1188458173308031
0.8317739833829980,-0.7714705982774086
0.8405513151949113,-0.3074549699342320
0.8342432132428104,0.7199136350723683
0.8430598281065704,-0.3133100452517754
0.8121258244728182,-0.0101396071797439
0.8423983932544615,0.4020378570361189
0.8426736108519700,-0.2432303973354015
0.8329553329821645,0.8120990995413553
0.8426077128435412,-0.7690433538929757
0.8196544763938809,-0.5819565948229397
0.8271734980547547,0.9339082857008039
0.8443350850214634,-0.4506334563765783
0.8284632294138485,0.7623385560100109
0.8233036470953575,-0.3609407704896951
0.8114874694699229,-0.1883904477306186
0.8345546731876701,-0.9104058259938791
0.8133862387962728,-0.1854733982590383
0.8257221140686046,0.0514017900824244
0.8240828517335833,-0.8263778915953364
0.8374087014813488,0.0730770560948373
0.8301244695564639,0.4038622071619131
0.8172006452254477,-0.8546780679000360
0.8234459986286283,-0.7299347405229484
0.8423271568540841,0.3901414767327955
0.8381013906763261,-0.8888705273871951
0.8209125007735856,0.8144737428889448
0.8374225452013961,0.7141440241237151
0.8153368553380609,0.9828846460171867
0.8310506272358373,-0.0883228194076195
0.8277648436248081,0.4200067186236198
0.8118645830215767,0.6993763475319987
0.8422779148040980,0.7820197568078384
0.8288798667653940,-0.8660267453912763
0.8099249510874633,-0.0487115743048474
0.8465254444667695,-0.7006156169350728
0.8422791112850621,-0.1217825486225361
0.8312143027617791,0.1030602884816185
0.8103351067781119,-0.5876522492505982
0.8474833365631886,0.2201480329784991
0.8478371733970660,-0.2530515577263127
0.8249945598887302,-0.0669365796344141
0.8371539163303561,-0.7180586564945324
0.8195611231210610,0.4078667102522737
0.8424274538904795,-0.6658560860882936
0.8290854850254993,-0.9834716586577849
0.8273481051428004,0.2047935291955756
0.8481858869500928,0.5425573735342637
0.8369698523462378,1.0079480201563977
0.8339132850882427,0.7889851208561380
0.8136488452871247,-0.0245344900355275
0.8190338811807245,-1.0004998340535887
0.8206282531504661,-0.2350154849161686
0.8146111301349177,0.2884555785577496
0.8371426922067692,-0.5813802632245832
0.8278222166011393,0.0203268710322140
0.8124176250766186,-0.3375204748576988
0.8415548502415833,-0.3605963661449717
0.8408839453961797,0.7424154642712557
0.8193289981417001,0.4956283523882592
0.8192861893204370,0.5597740166246348
0.8407015772875396,0.9744301189541615
0.8393818156623450,-0.9764239687384507
0.8381537504475323,0.8947701630677674
0.8107552821907029,-0.9966134563710567
0.8172340986296169,0.6902411029389510
0.8451350912071249,-0.0838872541458392
0.8227984750843670,0.4581309038366348
0.8141682208396982,-1.0388465158287439
0.8246846817783237,-0.3855790638203563
0.8103577007537884,0.1161633863280027
0.8456914570786935,-0.8509165800513279
0.8425298080161630,-1.0428357316189032
0.8264794709492003,-0.3039079409811541
0.8443158793441440,-0.4405876647620266
0.8188362961763350,-0.7222966999277001
0.8392785445428943,0.3676432527823592
0.8479228878288203,-0.3604776163094453
0.8294434504194724,0.8692488432296983
0.8229215806163885,0.8588565320012946
0.8138266849188142,-0.1719924012147210
0.8289109702886716,-0.3838381318891688
0.8188431913547073,-0.8085269215880596
0.8211924397281823,0.2558041911190967
0.8284646243635737,0.7247658977158336
0.8199468251214732,0.3975063437786717
0.8180674599531419,-0.4108253063523306
0.8469872434083462,0.5727266603030170
0.8319384715592136,0.9629672929655295
0.8118359532946601,0.6295459920955275
0.8179369342379997,-0.8402953000645319
0.8258680247947755,0.2177539451515811
0.8310192022410833,-0.7284465916688597
0.8213537627653196,0.1130152936995072
0.8337217673687715,-1.0437459342311977
0.8466932494885283,-0.9798346746076935
0.8114227730362210,-0.4300744681683578
0.8473632295336144,-0.3245563884430996
0.8426673924420004,0.7715648740168164
0.8347993339744239,-0.7887876619595559
0.8224134887937429,0.6531787879827085
0.8456501376350517,-0.2610520741042088
0.8168071196580617,0.4400357765738356
0.8208959837509789,0.7555968911740241
0.8243907696174343,0.8245641690274017
0.8231279967728123,-0.4253977135167631
0.8175286190369176,-0.5325926611401702
0.8255248340471110,0.0561419875539859
0.8227672221516461,0.4678002036396942
0.8298044672514248,-0.8693300474293901
0.8375653117551659,-0.2925387079851516
0.8414903583235505,0.8541744186689217
0.8193934976295715,0.3723550019557178
0.8262005089531619,-0.2413851665634551
0.8345872851254807,-0.2396977141963169
0.8381299954599305,0.0399922516098468
0.8422137137838361,0.9760990721274694
0.8266533818065123,0.3271409042277549
0.8392525819252172,0.6810473358203928
0.8402790393976948,-0.0398502513797192
0.8223215393824640,-0.9569917642155623
0.8441412084091859,0.1080420441148076
0.8356212336619487,-0.1948958944169046
0.8150867968424573,0.3059863050307969
0.8441233177076889,-0.7454473738166696
0.8382711442294570,0.8370729951262947
0.8159964190519147,1.0043394159092998
0.8427051135848761,-0.4984577573683577
0.8200478234034930,0.7088880719483730
0.8171906710251378,0.8435775936407333
0.8382094430973140,0.5261078552327048
0.8106650375492456,0.4425150576513874
0.8336459372417632,-0.7735944627631315
0.8226079143636542,-0.7339912295061598
0.8446574909709808,0.5241387490753080
0.8132571364873091,-0.5462555267261097
0.8424789381725675,0.3250429999563555
0.8222753300789011,0.6827657956183621
0.8115821094352254,0.7478885137462370
0.8465783215762526,0.4120368682195925
0.8155723541036505,-0.8759855781561728
0.8344276963099247,-0.0091205753262440
0.8298954742771243,-0.7850498249708064
0.8328108579201072,-0.3663691441907602
0.8105691081769875,-0.0050627065160189
0.8246255646882571,-0.4095131850053999
0.8341536121958795,0.3074529954305114
0.8481343624437135,-1.0588368097121537
0.8167678830380909,-0.1243015992045737
0.8396767646300911,0.1580923504237577
0.8332111055766539,0.9733471184295777
0.8369688580290325,-0.4227595397376371
0.8322069787345160,-0.0026427197594954
0.8316769176955927,-0.6023301755425712
0.8268542734713061,1.0049261324731957
0.8233545894000444,0.3646281769007633
0.8386637610246753,-0.1672876141607900
0.8305650526167297,-0.3182218122325553
0.8479987761605646,-0.8905255954151671
0.8128525097491720,-0.8629296399926470
0.8208061841590347,0.9048672559563813
0.8236613190805803,0.0419534825236922
0.8113349970963175,-0.3045818549173509
0.8290560483117810,-0.0013202239285983
0.8467112873909305,-0.9569429883349889
0.8437956486249191,-0.3115006068963204
0.8152289166077247,-0.7388707617787895
0.8362881455254819,-0.8972134057086089
0.8099495809702261,-0.5458627169787592
0.8285559044259956,0.2116765579770163
0.8312723546581847,0.1661497425376628
0.8338355967024567,-0.6468079861782561
0.8349184958343352,-0.9743482517566573
0.8185556150697558,-0.5631493752738052
0.8356965919323317,-0.6306436636535544
0.8424400418163129,-0.2097346102216950
0.8393966983176927,-0.7944083598538469
0.8117473195786934,-0.9696327201080109
0.8479916449688932,0.4796450101804359
0.8190723456695559,0.9223817169032882
0.8110790345903690,-0.4782309622129167
0.8102486190913887,-0.6823379335525827
0.8266304294254909,0.6682588722380129
0.8270039587387205,-0.6110422670949676
0.8338903801179877,-0.9703617723660121
0.8445180393837068,-0.9990009717712762
0.8453843766698177,0.1134189861238519
0.8152842769782003,0.0783510221752397
0.8108511828478195,-0.5290194306472534
0.8111877782909889,-0.2751340199878795
0.8341172022455664,-0.9942924408089997
0.8410395925050262,-0.0046987326571684
0.8358765778577698,-0.5529722173043266
0.8429274437035870,-0.2608034881782189
0.8376568646167570,0.4110101377546589
0.8116624202887902,0.4195372467521288
0.8176662949997108,-0.6494288996870720
0.8470778987983791,-0.2259309075053050
0.8430513006479273,-0.7244237407777173
0.8168958173804629,-0.8810499113485046
0.8446951220903659,-0.6461894882188313
0.8182010893718070,0.9879957295904727
0.8361265285644449,0.9595508875777425
0.8107424549471685,-0.3313396178480673
0.8403554731348863,0.8104444785290490
0.8149199232024643,-0.1457222727090058
0.8151779591907595,0.4299066489206329
0.8450235321244433,-0.3415209828432926
0.8474248187191614,0.9497010861228041
0.8295193222605050,0.7675289626186210
0.8454345464420865,0.3646159255739487
0.8390431692770034,0.9432789154401258
0.8208918213902994,-0.6074438116631107
0.8386491711639319,-0.4525033340527519
0.8348077607380165,-0.1540384087711424
0.8150928023705097,-0.0461709959037278
0.8195217185238181,0.2495355123439313
0.8242867568138165,-0.8598627147760578
0.8225972904304919,-0.2103039862567012
0.8435186332867306,0.6404911311323507
0.8366412448447230,0.3326383030645370
0.8124898076331406,-0.7597209406546207
0.8296692068710421,0.7496802326578951
0.8183034061098287,-0.2353671261753734
0.8118945945290829,-0.8026048891339812
0.8458719828064204,0.7576177040472067
0.8127597251031217,0.7062021589115028
0.8098637178562222,-1.0511516968884500
0.8452032066562294,-0.7108438602301127
0.8158084530809311,0.7057264853699245
0.8263703772357102,0.3296478206767353
0.8259918595589237,-0.6431625410488756
0.8113046169110005,-0.1527751572858271
0.8132857053743743,-1.0557621599001776
0.8360978801526995,0.2266196975427255
0.8336763166364215,0.8255176097452626
0.8190882220127238,-0.7558659270060881
0.8257494604943564,0.6523209238029872
0.8354756196563925,0.3962305734699059
0.8135463351143668,-0.5526890685273499
0.8431545069939668,0.7245721138067518
0.8461088029602143,0.5320798089314629
0.8397571726885398,-0.9805877531811710
0.8284881430658103,0.8369045024815946
0.8433142300115071,0.2723885767733962
0.8413681838676422,0.4778753671247404
0.8265766237127123,0.8971980710794325
0.8207148523007162,-0.6853971378560467
0.8202599212261217,-0.9773952445565373
0.8478111944066423,-0.3572206877995031
0.8368110768226272,-0.0645629195160242
0.8286581741152796,0.2006166270411158
0.8473250162789194,0.0978961433085463
0.8329531605193845,-1.0186604730178137
0.8173120254768456,-0.1769960008138455
0.8289904569310023,-0.7395107475874829
0.8191372664199051,-0.8913341355277036
0.8161746114685966,-0.2573498907898145
0.8221459794853234,-0.3893798293250635
0.8444625005601583,-0.0161830842508015
0.8122389208161455,-0.8355368012059888
0.8426841481395400,-0.8476264416169254
0.8116587587969987,-0.0982791776896105
0.8147776533828462,0.2479400646006698
0.8407129612197280,0.1080861400094695
0.8132523079864368,0.4583151012345446
0.8455506769959175,0.5557085661464247
0.8472305196578929,-0.9839919776067592
0.8370477140709249,-0.5809127689967133
0.8142494193270593,0.3294161593849410
0.8267235579759552,0.5843064237582423
0.8364145289427156,0.2952150565686125
0.8194138006465004,0.6486628961194107
0.8313832170367411,-0.3465043053783028
0.8332957786508237,-0.9777465241458687
0.8220535933748078,-0.2873333300420456
0.8203642805839415,-0.4534123222827016
0.8324989023715815,0.1039417287375644
0.8326582242294671,-0.3469924004612072
0.8146375075149469,0.9998473208934882
0.8411764510621628,0.7680022316273614
0.8183003650659755,-0.7741508781559311
0.8381354404194609,-0.3006793572736695
0.8115346348516578,0.5584599180031691
0.8370638147436383,0.7283519910590961
0.8322690182038002,0.3437551116548836
0.8258099006215404,-0.7640054721903945
0.8353744530165176,-0.1107615775542224
0.8206375079568390,-0.2695704424343167
0.8192309774438670,-1.0109159203001168
0.8185265223264113,-0.3560259539925481
0.8460526508592596,0.7296971129892953
0.8156729465273909,0.0884743166371520
0.8477730441099451,-0.8747186975624432
0.8472157279256782,0.8535308209863404
0.8405472112165470,0.7079662579731205
0.8351487329730991,-0.3371023221533793
0.8209914334977516,-0.1994376172941849
0.8314078575941840,0.1948708049732952
0.8453291065726440,-0.4908586785727671
0.8136956190817508,-1.0113186208762994
0.8476598645130066,0.3515717237061018
0.8173949137408254,0.1474319250904428
0.8291667628072409,-0.8432757552150654
0.8369837713192023,-0.4003380286799992
0.8155597840176293,-1.0123818662772210
0.8204652973361157,-0.3964588824335831
0.8224763424663223,0.6379325449931506
0.8210848591266058,0.0101901405148896
0.8202024857136011,-0.0942702466234349
0.8384963877837972,-0.5740829821448969
0.8294681298209824,-0.7964363111148001
0.8376174798233631,-0.8028626943257804
0.8438166001048907,-0.5998291412901200
0.8406638395422351,0.2584602108608096
0.8178002702026224,-0.3903089973707838
0.8263314462894580,0.6298043993388025
0.8169070139450229,0.8793096484578866
0.8448351487780555,0.6563737313270195
0.8190213056395622,-0.6739247657158203
0.8433456892810750,0.3459997115228219
0.8426379243882716,0.5613468828312866
0.8470589313704624,0.6265217127271716
0.8117448756712135,0.0491191416787951
0.8353101658380576,-0.3164113630550184
0.8354185572729946,-0.4834080842006367
0.8169181644103682,-0.6984654647052376
0.8114907062487446,1.0083254320017638
0.8227818243594752,-0.2096561740474669
0.8211115706502382,-0.2285277894225179
0.8335500482140948,0.0705785549220461
0.8377805821518672,-0.5157984319309703
0.8281776159040261,0.2074998629160596
0.8187066871509936,-0.7713183517707904
0.8123856867993338,-0.3472915420413272
0.8247597446569853,-0.7794530397079291
0.8290539359313142,-0.5271952435480703
0.8208427399163183,0.3756226568262926
0.8345917782980556,-0.4959028915606057
0.8242653806541321,0.8482404498203528
0.8140837541790000,0.9341773473429476
0.8139024957199653,-0.6061860132045511
0.8306154930628624,-0.5798919688578376
0.8293337084925581,-0.9156212395207659
0.8387155870663255,-0.4275812303890227
0.8227992023022940,0.0186719695519038
0.8408281669926018,0.8060161201753187
0.8124624540746064,-0.4891411295182867
0.8443346128557173,-0.5247556075026432
0.8381770772667874,0.0508268832032108
0.8319682636934380,-0.8564207709754261
0.8238743162330374,0.3699170309504789
0.8103248735604347,-0.3948973246547164
0.8280017460558048,-0.8660916081918477
0.8132308006636051,0.2403259327479772
0.8335558316760533,0.5420582696622338
0.8297229024390993,0.1285766684140959
0.8204354737068825,0.0432060620507639
0.8375550413470338,-0.7276577041657940
0.8139961974862190,-0.9698175004029089
0.8371883379749325,0.5912706455631012
0.8239545732295218,0.6975299609379901
0.8388888627837358,0.9409037191550125
0.8266999807951031,-0.9517394124351914
0.8202453667221317,0.8390007457606394
0.8102263225667145,-0.6704022902853217
0.8409324564075598,-1.0621838839833420
0.8412213055128975,-0.0858721155178399
0.8351084100220078,0.8095121146499111
0.8466193861310435,-0.8086246273801294
0.8189455413792056,0.3183025032469153
0.8353859429506040,-0.0599019767647087
0.8282296097808640,0.4564449377632589
0.8187306429717164,-0.9114470348340058
0.8318107139478645,-0.1967910636319964
0.8254632367348657,-0.4146875986302040
0.8226702530428931,0.1958289286181925
0.8310161560202582,-0.1614808073142525
0.8294582014149302,0.1984631639601195
0.8239407561945608,0.6346325874292142
0.8479371951748360,0.3964915778572249
0.8464193839138048,0.6107911180291108
0.8451723328540384,-0.7217461880497540
0.8411334299836948,0.9341352698280545
0.8250260383142632,-0.0026278314305224
0.8313084250499204,0.2957001644220720
0.8439185526503237,0.3846016946758342
0.8468285444644995,-0.9611788365907026
0.8415709668787238,-0.7332864282472685
0.8254705707856699,-0.1687815857754530
0.8288149311145063,0.2360360699800828
0.8222063535706169,-0.3853684561408524
0.8412360335630811,0.1787576978536425
0.8154406630324137,-0.5659805531743779
0.8336034551367524,0.7423722302353730
0.8361426755043598,-0.2412888260432915
0.8442462456924822,0.5899118213766814
0.8377819295617682,-0.2013490543095197
0.8320037532406368,-0.0749407605554676
0.8154466149891971,-0.0256221601614688
0.8384291890795602,0.1441658718504959
0.8191924040271025,-0.7449957661281831
0.8293146183098969,0.8732138060145194
0.8388717377309078,0.4941863386466121
0.8376859873831147,-0.0951739490158258
0.8139841286235706,-0.7152457771542375
0.8275609726032117,0.5735468561923249
0.8363832382254914,-0.4786463231951467
0.8377573566905856,-0.2037048169867236
0.8469569264477419,-0.8020684777180472
0.8299155556864234,-0.5813433601813245
0.8202959212253483,-0.9807055606126421
0.8412031931392830,-0.6708793471274948
0.8213008007109719,0.4583613788040373
0.8363888888620818,0.2397570108420686
0.8401990380843121,-0.9318080391639577
0.8254763990901830,-0.9796779940608147
0.8350960804113896,0.7183354725011448
0.8430301161792192,0.8807826845173112
0.8201553182148302,-0.2764497276021608
0.8428260448777862,-0.1029962237494439
0.8336521886853417,-1.0228308418515499
0.8188893657050027,0.7876428641586395
0.8305800210192337,-0.8068514679941216
0.8119757865022144,0.4276516437000835
0.8277856574385303,0.8230071862260715
0.8181885810016089,0.5082953012749545
0.8208983053054117,-0.4577051642057436
0.8339894784416448,0.5797774242579636
0.8337535046256156,0.6896111682907924
0.8431545673400245,0.1295231330655933
0.8103716225225204,0.8087604960502406
0.8243098938396264,0.7701763981879410
0.8309558780986489,0.6606157584116144
0.8263784543843801,-0.0051743535065480
0.8291065593556021,-0.2597338007571800
0.8316005159867947,0.7205500457488014
0.8223816561933855,0.3691588670065764
0.8454181082007621,0.6426087521692567
0.8284454436808876,-0.5188201687852633
0.8284015226742706,0.5062633194396353
0.8425597274413206,0.7402374179316968
0.8183124294098696,1.0010744041404909
0.8214011853227832,-0.6481250706254309
0.8340618858783063,0.5782297371477818
0.8449722112211276,0.9580644968210588
0.8223540041584070,-0.0242583150334621
0.8182291280762978,0.2018242006186890
0.8418743766711876,0.6083096575854685
0.8230839186350816,-0.9978299463735982
0.8231670076996542,0.3435633946434402
0.8179799548833732,0.0457836042564557
0.8153362676441002,0.3174954800730339
0.8421531482462220,0.0559120422059787
0.8259105568971569,0.4923661227555982
0.8108068434413680,-0.7960814623613542
0.8236544879749365,0.6518274566543196
0.8272434788947037,-0.2130936115197308
0.8207182151594662,-0.5834427077561183
0.8146270834242623,-0.3238170213182029
0.8139738178024842,-0.8881575236561514
0.8325635487310189,-0.4130761588290537
0.8171578814589177,-0.9752232404203883
